2015-12-21 00:00:00,102,20279,306,407,offline,654,122
2015-12-21 00:00:00,102,21295,302,408,offline,790,19
2015-12-21 00:00:00,105,21857,302,408,offline,1517,82
2015-12-21 00:00:00,102,21350,305,412,offline,257,109
2015-12-21 00:00:00,102,20586,306,407,offline,967,18
2015-12-21 00:00:00,102,20279,306,407,offline,651,201
2015-12-21 00:00:00,101,22047,306,407,offline,999,108
2015-12-21 00:00:00,101,20573,306,407,offline,672,180
2015-12-21 00:00:00,101,21306,306,407,offline,602,403
2015-12-21 00:00:00,101,21587,305,412,offline,574,99
2015-12-21 00:00:00,101,21379,305,412,offline,992,33
2015-12-22 00:00:00,102,20226,303,401,offline,938,48
2015-12-22 00:00:00,104,22050,308,404,online,1179,13
2015-12-22 00:00:00,104,21801,301,405,online,861,75
2015-12-22 00:00:00,104,21731,301,405,online,485,6
2015-12-22 00:00:00,102,21601,306,407,offline,517,300
2015-12-22 00:00:00,104,20006,307,403,online,862,17
2015-12-22 00:00:00,104,20862,307,403,online,847,13
2015-12-22 00:00:00,105,21744,302,408,online,555,6
2015-12-22 00:00:00,105,21744,302,408,online,562,407
2015-12-22 00:00:00,105,21373,306,407,online,925,15
2015-12-22 00:00:00,102,20584,306,407,offline,771,19
2015-12-22 00:00:00,102,20973,306,407,offline,532,209
2015-12-22 00:00:00,102,21333,306,407,offline,1255,10
2015-12-22 00:00:00,102,20774,306,407,offline,844,201
2015-12-22 00:00:00,102,21297,306,407,offline,1218,126
2015-12-22 00:00:00,102,20279,306,407,offline,645,305
2015-12-22 00:00:00,103,22070,302,408,offline,1097,49
2015-12-22 00:00:00,102,21533,306,407,offline,1111,13
2015-12-22 00:00:00,103,20576,302,408,offline,989,109
2015-12-22 00:00:00,103,20774,306,407,offline,827,7
2015-12-22 00:00:00,103,20283,306,407,offline,616,12
2015-12-22 00:00:00,103,20338,302,408,offline,916,19
2015-12-22 00:00:00,102,20801,306,407,offline,1068,52
2015-12-22 00:00:00,102,21279,302,408,offline,1314,19
2015-12-22 00:00:00,102,20774,306,407,offline,839,4
2015-12-22 00:00:00,102,21619,306,402,offline,265,204
2015-12-22 00:00:00,102,20717,303,401,offline,2160,36
2015-12-22 00:00:00,102,21162,306,407,offline,763,33
2015-12-22 00:00:00,102,20817,306,407,offline,535,307
2015-12-22 00:00:00,102,20895,306,407,offline,803,208
2015-12-22 00:00:00,105,21787,302,408,offline,1214,11
2015-12-22 00:00:00,102,21764,302,408,offline,691,157
2015-12-22 00:00:00,102,20864,302,408,offline,1006,128
2015-12-22 00:00:00,104,20050,308,404,offline,1297,11
2015-12-22 00:00:00,105,21937,306,407,offline,711,8
2015-12-22 00:00:00,102,20181,302,408,offline,1117,5
2015-12-22 00:00:00,105,21857,302,408,offline,997,5
2015-12-22 00:00:00,102,20923,306,407,offline,751,17
2015-12-22 00:00:00,101,20996,306,407,offline,430,10
2015-12-22 00:00:00,103,22082,305,412,offline,2014,4
2015-12-22 00:00:00,103,20020,305,412,offline,1900,198
2015-12-22 00:00:00,104,20192,308,404,online,765,19
2015-12-22 00:00:00,104,21592,307,403,online,436,9
2015-12-22 00:00:00,103,20323,305,412,offline,85,13
2015-12-22 00:00:00,102,20031,306,407,offline,938,7
2015-12-22 00:00:00,102,21306,306,407,offline,604,9
2015-12-22 00:00:00,102,20916,306,407,offline,493,3
2015-12-22 00:00:00,103,20020,305,412,offline,1903,52
2015-12-22 00:00:00,102,20122,302,408,offline,1307,11
2015-12-22 00:00:00,102,20230,306,407,offline,879,5
2015-12-22 00:00:00,101,20174,303,401,offline,1651,41
2015-12-22 00:00:00,101,22001,303,401,offline,1713,28
2015-12-22 00:00:00,101,20774,306,407,offline,829,10
2015-12-22 00:00:00,101,21306,306,407,offline,610,905
2015-12-22 00:00:00,101,20368,306,407,offline,592,15
2015-12-23 00:00:00,102,20591,302,408,offline,463,95
2015-12-23 00:00:00,104,21081,307,403,online,374,68
2015-12-23 00:00:00,104,20416,301,405,online,766,24
2015-12-23 00:00:00,104,20219,301,405,online,407,22
2015-12-23 00:00:00,102,20797,305,412,offline,2609,13
2015-12-23 00:00:00,102,22014,305,412,offline,1100,37
2015-12-23 00:00:00,102,20026,302,408,offline,1611,33
2015-12-23 00:00:00,102,21381,306,407,offline,1020,63
2015-12-23 00:00:00,102,20845,306,407,offline,725,401
2015-12-23 00:00:00,102,20977,302,408,offline,491,85
2015-12-23 00:00:00,102,20413,306,407,offline,821,13
2015-12-23 00:00:00,102,22080,306,407,offline,635,205
2015-12-23 00:00:00,102,20620,302,408,offline,1503,5
2015-12-23 00:00:00,104,20095,308,404,offline,1568,3
2015-12-23 00:00:00,103,22047,306,407,offline,1003,103
2015-12-23 00:00:00,103,20774,306,407,offline,827,54
2015-12-23 00:00:00,102,21554,302,408,offline,1257,107
2015-12-23 00:00:00,101,22041,306,407,offline,810,57
2015-12-23 00:00:00,101,21381,306,407,offline,1020,13
2015-12-23 00:00:00,101,20717,303,401,offline,2162,19
2015-12-23 00:00:00,101,20780,306,407,offline,923,38
2015-12-23 00:00:00,101,21745,303,401,offline,1701,6
2015-12-23 00:00:00,101,20226,303,401,offline,927,48
2015-12-23 00:00:00,102,20092,306,407,offline,727,21
2015-12-23 00:00:00,102,20573,306,407,offline,678,53
2015-12-23 00:00:00,102,20276,306,407,offline,665,31
2015-12-23 00:00:00,101,20135,303,401,offline,709,15
2015-12-23 00:00:00,102,21271,306,407,offline,469,307
2015-12-23 00:00:00,102,21745,303,401,offline,1719,16
2015-12-23 00:00:00,102,21588,303,401,offline,1143,23
2015-12-23 00:00:00,101,21920,305,412,offline,763,42
2015-12-23 00:00:00,101,21484,305,412,offline,348,38
2015-12-23 00:00:00,101,21658,302,408,offline,1338,80
2015-12-23 00:00:00,101,21941,306,407,offline,1227,42
2015-12-23 00:00:00,101,20973,306,407,offline,537,36
2015-12-24 00:00:00,101,21657,306,407,offline,519,404
2015-12-24 00:00:00,104,21277,308,404,online,984,22
2015-12-24 00:00:00,104,21316,308,404,online,1499,29
2015-12-24 00:00:00,104,21326,307,403,online,421,50
2015-12-24 00:00:00,102,21108,306,407,offline,496,112
2015-12-24 00:00:00,102,20573,306,407,offline,685,108
2015-12-24 00:00:00,104,21183,307,403,online,523,36
2015-12-24 00:00:00,104,22021,307,403,online,526,9
2015-12-24 00:00:00,104,21986,301,405,online,330,49
2015-12-24 00:00:00,101,20844,303,401,offline,2455,128
2015-12-24 00:00:00,105,21619,306,402,online,274,335
2015-12-24 00:00:00,101,20285,305,412,offline,184,339
2015-12-24 00:00:00,103,21379,305,412,offline,984,4
2015-12-24 00:00:00,102,21554,302,408,offline,1264,11
2015-12-24 00:00:00,102,20082,305,412,offline,1160,27
2015-12-24 00:00:00,102,21579,306,407,offline,1309,16
2015-12-24 00:00:00,102,21381,306,407,offline,1021,27
2015-12-24 00:00:00,103,21052,303,401,offline,1507,22
2015-12-24 00:00:00,103,20140,305,412,offline,898,13
2015-12-24 00:00:00,103,20912,305,412,offline,462,27
2015-12-24 00:00:00,102,20765,302,408,offline,433,37
2015-12-24 00:00:00,102,22024,302,408,offline,503,12
2015-12-24 00:00:00,103,20576,302,408,offline,976,31
2015-12-24 00:00:00,102,21644,303,401,offline,215,8
2015-12-24 00:00:00,102,21306,306,407,offline,609,107
2015-12-24 00:00:00,102,20656,305,412,offline,400,103
2015-12-24 00:00:00,102,21350,305,412,offline,267,128
2015-12-24 00:00:00,102,20717,303,401,offline,2154,17
2015-12-24 00:00:00,101,20996,306,407,offline,434,606
2015-12-24 00:00:00,105,20521,306,407,offline,1960,23
2015-12-24 00:00:00,105,22043,303,401,offline,997,12
2015-12-24 00:00:00,103,21271,306,407,offline,473,948
2015-12-24 00:00:00,103,20774,306,407,offline,840,15
2015-12-24 00:00:00,101,22047,306,407,offline,1008,153
2015-12-24 00:00:00,101,20230,306,407,offline,862,53
2015-12-24 00:00:00,101,20031,306,407,offline,941,49
2015-12-24 00:00:00,101,21162,306,407,offline,756,194
2015-12-24 00:00:00,101,20082,305,412,offline,1153,32
2015-12-24 00:00:00,101,21790,302,408,offline,3007,7
2015-12-24 00:00:00,101,21778,302,408,offline,815,23
2015-12-24 00:00:00,101,21588,303,401,offline,1135,16
2015-12-24 00:00:00,101,20174,303,401,offline,1663,22
2015-12-24 00:00:00,101,21483,302,408,offline,816,66
2015-12-25 00:00:00,103,21819,306,402,offline,277,138
2015-12-25 00:00:00,102,20283,306,407,offline,617,153
2015-12-25 00:00:00,102,20277,302,408,offline,841,57
2015-12-25 00:00:00,104,20877,308,404,online,428,57
2015-12-25 00:00:00,102,20774,306,407,offline,842,103
2015-12-25 00:00:00,102,21003,306,407,offline,600,307
2015-12-25 00:00:00,102,20603,305,412,offline,757,28
2015-12-25 00:00:00,102,20283,306,407,offline,610,308
2015-12-25 00:00:00,103,21588,303,401,offline,1130,49
2015-12-25 00:00:00,103,20717,303,401,offline,2151,21
2015-12-25 00:00:00,103,20135,303,401,offline,718,8
2015-12-25 00:00:00,102,20923,306,407,offline,766,84
2015-12-25 00:00:00,102,20977,302,408,offline,498,1002
2015-12-25 00:00:00,102,20285,305,412,offline,188,207
2015-12-25 00:00:00,102,20135,303,401,offline,718,23
2015-12-25 00:00:00,102,21744,302,408,offline,564,302
2015-12-25 00:00:00,102,21274,305,412,offline,191,597
2015-12-25 00:00:00,101,21052,303,401,offline,1504,21
2015-12-25 00:00:00,103,20780,306,407,offline,929,21
2015-12-25 00:00:00,102,21271,306,407,offline,462,459
2015-12-25 00:00:00,102,21483,302,408,offline,816,209
2015-12-25 00:00:00,103,21271,306,407,offline,476,1244
2015-12-25 00:00:00,103,21039,306,407,offline,743,216
2015-12-25 00:00:00,103,21819,306,402,offline,274,106
2015-12-25 00:00:00,103,21306,306,407,offline,607,154
2015-12-25 00:00:00,103,20712,306,407,offline,775,101
2015-12-25 00:00:00,103,20043,302,408,offline,1217,56
2015-12-25 00:00:00,103,21412,302,408,offline,666,148
2015-12-25 00:00:00,103,20717,303,401,offline,2154,26
2015-12-25 00:00:00,101,21745,303,401,offline,1713,36
2015-12-25 00:00:00,101,20037,302,408,offline,2218,5
2015-12-25 00:00:00,104,21049,304,409,offline,1611,119
2015-12-25 00:00:00,102,20573,306,407,offline,679,42
2015-12-25 00:00:00,101,21819,306,402,offline,270,18
2015-12-25 00:00:00,101,20327,302,408,offline,1353,6
2015-12-25 00:00:00,101,20774,306,407,offline,842,57
2015-12-25 00:00:00,101,20973,306,407,offline,545,201
2015-12-25 00:00:00,102,20973,306,407,offline,547,869
2015-12-25 00:00:00,101,20092,306,407,offline,721,58
2015-12-25 00:00:00,101,21619,306,402,offline,268,62
2015-12-26 00:00:00,102,20092,306,407,offline,734,173
2015-12-26 00:00:00,103,21745,303,401,offline,1709,21
2015-12-26 00:00:00,102,21350,305,412,offline,263,44
2015-12-26 00:00:00,104,20877,308,404,online,437,701
2015-12-26 00:00:00,104,21061,308,404,online,884,236
2015-12-26 00:00:00,105,21053,306,407,online,598,25
2015-12-26 00:00:00,105,21913,306,407,online,1424.48,206
2015-12-26 00:00:00,102,21371,305,412,offline,1803,24
2015-12-26 00:00:00,105,20560,306,407,online,781,206
2015-12-26 00:00:00,101,20457,305,412,offline,155,259
2015-12-26 00:00:00,101,21484,305,412,offline,308,166
2015-12-26 00:00:00,101,20912,305,412,offline,452,103
2015-12-26 00:00:00,102,21254,306,402,offline,382,24
2015-12-26 00:00:00,102,20996,306,407,offline,438,101
2015-12-26 00:00:00,102,21413,303,401,offline,1402,34
2015-12-26 00:00:00,102,21052,303,401,offline,1518,51
2015-12-26 00:00:00,102,20988,303,401,offline,422,23
2015-12-26 00:00:00,102,20844,303,401,offline,2460,29
2015-12-26 00:00:00,102,21619,306,402,offline,279,107
2015-12-26 00:00:00,102,21279,302,408,offline,1306,22
2015-12-26 00:00:00,102,20541,302,408,offline,1605,11
2015-12-26 00:00:00,102,21375,305,412,offline,212,153
2015-12-26 00:00:00,103,21588,303,401,offline,1127,56
2015-12-26 00:00:00,105,20495,306,407,offline,707,20
2015-12-26 00:00:00,105,20509,302,408,offline,1274,25
2015-12-26 00:00:00,105,21474,302,408,offline,1193,6
2015-12-26 00:00:00,102,20973,306,407,offline,539,268
2015-12-26 00:00:00,103,20502,305,412,offline,522,27
2015-12-26 00:00:00,103,22035,305,412,offline,2007,5
2015-12-26 00:00:00,103,20082,305,412,offline,1162,13
2015-12-26 00:00:00,103,20844,303,401,offline,2454,3
2015-12-26 00:00:00,101,20285,305,412,offline,181,29
2015-12-26 00:00:00,101,20189,305,412,offline,239,69
2015-12-26 00:00:00,101,22046,305,412,offline,1204,17
2015-12-26 00:00:00,101,21690,303,401,offline,569,23
2015-12-26 00:00:00,103,20082,305,412,offline,1159,201
2015-12-26 00:00:00,103,21484,305,412,offline,302,109
2015-12-26 00:00:00,101,20717,303,401,offline,2168,18
2015-12-26 00:00:00,101,20908,306,407,offline,968,51
2015-12-26 00:00:00,103,20271,306,407,offline,1122,31
2015-12-26 00:00:00,102,20620,302,408,offline,1508,32
2015-12-26 00:00:00,102,20584,306,407,offline,778,72
2015-12-26 00:00:00,102,21819,306,402,offline,257,235
2015-12-26 00:00:00,102,20070,302,408,offline,1319,13
2015-12-26 00:00:00,102,21295,302,408,offline,795,15
2015-12-26 00:00:00,101,21830,305,412,offline,885,58
2015-12-26 00:00:00,102,20230,306,407,offline,875,106
2015-12-26 00:00:00,103,21052,303,401,offline,1517,37
2015-12-26 00:00:00,103,21920,305,412,offline,762,82
2015-12-26 00:00:00,101,21381,306,407,offline,1028,32
2015-12-26 00:00:00,101,20923,306,407,offline,754,27
2015-12-27 00:00:00,103,20271,306,407,offline,1125,24
2015-12-27 00:00:00,103,20620,302,408,offline,1517,59
2015-12-27 00:00:00,103,22022,302,408,offline,1515,13
2015-12-27 00:00:00,102,20977,302,408,offline,485,203
2015-12-27 00:00:00,103,20013,303,401,offline,4169,4
2015-12-27 00:00:00,102,20973,306,407,offline,531,202
2015-12-27 00:00:00,102,21739,306,407,offline,770,104
2015-12-27 00:00:00,102,22041,306,407,offline,802,105
2015-12-27 00:00:00,101,21162,306,407,offline,762,103
2015-12-27 00:00:00,102,20323,305,412,offline,87,806
2015-12-27 00:00:00,102,20502,305,412,offline,522,87
2015-12-27 00:00:00,102,20713,305,412,offline,782,84
2015-12-27 00:00:00,102,20603,305,412,offline,754,10
2015-12-27 00:00:00,102,22046,305,412,offline,1205,13
2015-12-27 00:00:00,102,20323,305,412,offline,100,49
2015-12-27 00:00:00,102,21449,303,401,offline,1269,21
2015-12-27 00:00:00,103,20338,302,408,offline,907,101
2015-12-27 00:00:00,101,20230,306,407,offline,861,55
2015-12-27 00:00:00,101,20785,306,402,offline,310,1009
2015-12-27 00:00:00,102,22022,302,408,offline,1505,3
2015-12-27 00:00:00,102,21274,305,412,offline,192,109
2015-12-27 00:00:00,102,20457,305,412,offline,151,302
2015-12-27 00:00:00,102,21869,306,407,offline,901,105
2015-12-27 00:00:00,103,20043,302,408,offline,1206,108
2015-12-27 00:00:00,103,20302,305,412,offline,363,12
2015-12-27 00:00:00,103,20608,302,408,offline,1212,109
2015-12-27 00:00:00,102,20402,303,401,offline,481,9
2015-12-27 00:00:00,103,21987,305,412,offline,564,15
2015-12-27 00:00:00,103,20912,305,412,offline,462,11
2015-12-27 00:00:00,103,20020,305,412,offline,1903,13
2015-12-27 00:00:00,103,20518,305,412,offline,1079,36
2015-12-27 00:00:00,103,21412,302,408,offline,673,504
2015-12-27 00:00:00,103,21381,306,407,offline,1027,503
2015-12-27 00:00:00,103,21271,306,407,offline,471,1208
2015-12-27 00:00:00,102,21745,303,401,offline,1715,21
2015-12-27 00:00:00,102,20844,303,401,offline,2445,10
2015-12-27 00:00:00,102,20226,303,401,offline,923,81
2015-12-27 00:00:00,102,20694,305,412,offline,1408,10
2015-12-27 00:00:00,103,21052,303,401,offline,1501,15
2015-12-27 00:00:00,102,20996,306,407,offline,443,203
2015-12-27 00:00:00,102,21455,306,407,offline,493,202
2015-12-27 00:00:00,102,21987,305,412,offline,568,16
2015-12-28 00:00:00,101,20174,303,401,offline,1666,107
2015-12-28 00:00:00,101,21555,303,410,offline,5522,24
2015-12-28 00:00:00,102,21271,306,407,offline,471,47
2015-12-28 00:00:00,102,20576,302,408,offline,975,25
2015-12-28 00:00:00,104,21061,308,404,online,876,145
2015-12-28 00:00:00,102,20092,306,407,offline,727,56
2015-12-28 00:00:00,103,20662,305,412,offline,221,66
2015-12-28 00:00:00,103,20236,306,407,offline,807,4
2015-12-28 00:00:00,103,21819,306,402,offline,258,102
2015-12-28 00:00:00,103,21271,306,407,offline,462,805
2015-12-28 00:00:00,103,20895,306,407,offline,814,59
2015-12-28 00:00:00,103,20189,305,412,offline,236,59
2015-12-28 00:00:00,103,21371,305,412,offline,1808,19
2015-12-28 00:00:00,105,20591,302,408,online,488,30
2015-12-28 00:00:00,105,20977,302,408,online,485,59
2015-12-28 00:00:00,102,20285,305,412,offline,189,359
2015-12-28 00:00:00,105,21913,306,407,online,1096,104
2015-12-28 00:00:00,105,20116,306,407,online,647,56
2015-12-28 00:00:00,105,21026,306,407,online,679,58
2015-12-28 00:00:00,105,21787,302,408,online,877,29
2015-12-28 00:00:00,105,21373,306,407,online,922,127
2015-12-28 00:00:00,102,21657,306,407,offline,524,202
2015-12-28 00:00:00,102,20918,306,407,offline,825,58
2015-12-28 00:00:00,102,21279,302,408,offline,1308,29
2015-12-28 00:00:00,102,20230,306,407,offline,864,103
2015-12-28 00:00:00,102,21533,306,407,offline,1104,20
2015-12-28 00:00:00,103,21965,306,407,offline,571,59
2015-12-28 00:00:00,102,21350,305,412,offline,251,153
2015-12-28 00:00:00,102,20459,305,412,offline,1665,13
2015-12-28 00:00:00,102,20226,303,401,offline,922,87
2015-12-28 00:00:00,102,20542,302,408,offline,663,58
2015-12-28 00:00:00,102,20518,305,412,offline,1067,24
2015-12-28 00:00:00,102,21690,303,401,offline,578,20
2015-12-28 00:00:00,102,20502,305,412,offline,519,54
2015-12-28 00:00:00,102,20694,305,412,offline,1413,39
2015-12-28 00:00:00,102,21588,303,401,offline,1143,47
2015-12-28 00:00:00,102,20413,306,407,offline,827,258
2015-12-28 00:00:00,102,20026,302,408,offline,1973,38
2015-12-28 00:00:00,105,21714,302,408,offline,1655,15
2015-12-28 00:00:00,103,20037,302,408,offline,2204,4
2015-12-28 00:00:00,103,20712,306,407,offline,779,14
2015-12-28 00:00:00,105,20139,306,407,offline,654,3
2015-12-28 00:00:00,103,21271,306,407,offline,460,54
2015-12-28 00:00:00,103,20122,302,408,offline,1307,37
2015-12-28 00:00:00,102,21271,306,407,offline,475,203
2015-12-28 00:00:00,102,21499,303,401,offline,2006,51
2015-12-28 00:00:00,101,22068,302,408,offline,601,844
2015-12-28 00:00:00,101,20140,305,412,offline,893,41
2015-12-28 00:00:00,102,20283,306,407,offline,612,58
2015-12-28 00:00:00,101,22047,306,407,offline,998,58
2015-12-28 00:00:00,103,22022,302,408,offline,1506,8
2015-12-28 00:00:00,103,20020,305,412,offline,1915,19
2015-12-28 00:00:00,101,21039,306,407,offline,749,3
2015-12-28 00:00:00,101,21039,306,407,offline,744,26
2015-12-28 00:00:00,101,20155,303,401,offline,997,104
2015-12-28 00:00:00,103,21588,303,401,offline,1137,25
2015-12-28 00:00:00,103,21412,302,408,offline,669,170
2015-12-28 00:00:00,101,20037,302,408,offline,2202,4
2015-12-28 00:00:00,101,20923,306,407,offline,765,54
2015-12-28 00:00:00,101,20037,302,408,offline,2212,10
2015-12-28 00:00:00,104,21425,307,403,online,408,14
2015-12-28 00:00:00,104,21296,304,409,offline,1466,7
2015-12-28 00:00:00,104,20414,308,404,online,1393,14
2015-12-28 00:00:00,102,20586,306,407,offline,970,32
2015-12-28 00:00:00,102,21601,306,407,offline,520,561
2015-12-28 00:00:00,102,20916,306,407,offline,493,1501
2015-12-28 00:00:00,102,21819,306,402,offline,267,308
2015-12-28 00:00:00,102,22035,305,412,offline,2007,12
2015-12-28 00:00:00,101,21003,306,407,offline,601,151
2015-12-28 00:00:00,102,20174,303,401,offline,1660,11
2015-12-28 00:00:00,102,20008,303,401,offline,551,16
2015-12-28 00:00:00,102,21920,305,412,offline,752,15
2015-12-28 00:00:00,102,20589,303,401,offline,907,62
2015-12-28 00:00:00,102,20226,303,401,offline,931,204
2015-12-28 00:00:00,102,22047,306,407,offline,1003,114
2015-12-28 00:00:00,102,20020,305,412,offline,1909,12
2015-12-28 00:00:00,102,21350,305,412,offline,261,83
2015-12-29 00:00:00,104,21541,301,405,online,451,7
2015-12-29 00:00:00,104,21566,307,403,online,211,305
2015-12-29 00:00:00,102,20695,305,412,offline,1604,6
2015-12-29 00:00:00,102,21121,305,412,offline,245,39
2015-12-29 00:00:00,102,20502,305,412,offline,517,29
2015-12-29 00:00:00,102,20285,305,412,offline,188,58
2015-12-29 00:00:00,102,21271,306,407,offline,470,203
2015-12-29 00:00:00,102,21271,306,407,offline,471,259
2015-12-29 00:00:00,102,20977,302,408,offline,492,55
