2017-08-16 00:00:00,102,21681,302,408,offline,1243,22
2017-08-16 00:00:00,105,21081,307,403,offline,490,12
2017-08-16 00:00:00,101,21027,302,408,offline,892,74
2017-08-16 00:00:00,103,21088,301,405,offline,1107,26
2017-08-16 00:00:00,103,21260,301,405,offline,1072,28
2017-08-16 00:00:00,103,20877,308,404,offline,603,4
2017-08-16 00:00:00,103,21061,308,404,offline,834,8
2017-08-16 00:00:00,103,21986,301,405,offline,374,18
2017-08-16 00:00:00,103,20422,302,408,offline,2403,12
2017-08-16 00:00:00,101,20665,308,404,offline,592,304
2017-08-16 00:00:00,101,20649,308,404,offline,2556,10
2017-08-16 00:00:00,101,20414,308,404,offline,1454,81
2017-08-16 00:00:00,102,20323,305,412,offline,109,206
2017-08-16 00:00:00,102,21909,303,401,offline,2735,8
2017-08-16 00:00:00,102,20665,308,404,offline,584,208
2017-08-16 00:00:00,102,20014,307,403,offline,370,22
2017-08-16 00:00:00,102,20583,306,407,offline,468,5
2017-08-16 00:00:00,102,21601,306,407,offline,554,321
2017-08-16 00:00:00,102,20525,301,405,offline,795,77
2017-08-16 00:00:00,102,20433,305,412,offline,1945,18
2017-08-16 00:00:00,101,20791,302,408,offline,940,23
2017-08-16 00:00:00,103,20932,303,401,offline,932,28
2017-08-16 00:00:00,103,20717,303,401,offline,2211,6
2017-08-16 00:00:00,102,20368,306,407,offline,624,257
2017-08-16 00:00:00,102,22048,306,407,offline,719,64
2017-08-16 00:00:00,102,21561,306,407,offline,801,118
2017-08-16 00:00:00,102,22046,305,412,offline,1289,19
2017-08-17 00:00:00,102,21462,308,404,offline,2488,25
2017-08-17 00:00:00,102,21054,308,404,offline,1861,79
2017-08-17 00:00:00,103,20414,308,404,offline,1457,21
2017-08-17 00:00:00,105,20747,302,408,online,1315,22
2017-08-17 00:00:00,105,20799,302,408,online,1766,13
2017-08-17 00:00:00,105,21326,307,403,online,453,27
2017-08-17 00:00:00,105,20413,306,407,online,973,8
2017-08-17 00:00:00,102,20392,306,407,offline,590.92,5
2017-08-17 00:00:00,102,20014,307,403,offline,363,100
2017-08-17 00:00:00,101,20973,306,407,offline,574,173
2017-08-17 00:00:00,101,21168,308,404,offline,2873,11
2017-08-17 00:00:00,101,20753,308,404,offline,1389,57
2017-08-17 00:00:00,101,21859,308,404,offline,1519,56
2017-08-17 00:00:00,101,20414,308,404,offline,1466,51
2017-08-17 00:00:00,103,21969,303,410,offline,231,19
2017-08-17 00:00:00,102,20076,303,401,offline,1243,61
2017-08-17 00:00:00,101,21314,308,404,offline,774,129
2017-08-17 00:00:00,105,20525,301,405,offline,550.8,1
2017-08-17 00:00:00,105,20343,304,409,offline,918,108
2017-08-17 00:00:00,105,21552,303,406,offline,1368,9
2017-08-17 00:00:00,103,21715,302,408,online,892,8
2017-08-17 00:00:00,105,20006,307,403,online,559,38
2017-08-17 00:00:00,105,21081,307,403,online,418,332
2017-08-17 00:00:00,105,20929,308,404,online,2719,11
2017-08-17 00:00:00,105,20445,303,401,online,648,373
2017-08-17 00:00:00,105,20747,302,408,online,1227,4
2017-08-17 00:00:00,105,20405,302,408,online,1545,6
2017-08-17 00:00:00,105,21819,306,402,online,289,20
2017-08-17 00:00:00,105,20900,306,407,online,834,101
2017-08-17 00:00:00,105,21103,306,407,online,762,9
2017-08-17 00:00:00,105,21253,306,407,online,681,7
2017-08-17 00:00:00,105,21611,302,408,offline,646,21
2017-08-17 00:00:00,103,20457,305,412,offline,181,52
2017-08-17 00:00:00,103,20135,303,401,offline,771,26
2017-08-17 00:00:00,103,21779,307,403,offline,664,37
2017-08-17 00:00:00,102,21086,303,410,offline,508,25
2017-08-17 00:00:00,103,20596,302,408,offline,2406,9
2017-08-17 00:00:00,102,21619,306,402,offline,311,206
2017-08-17 00:00:00,105,21061,308,404,offline,999,22
2017-08-17 00:00:00,105,20704,307,403,offline,610,14
2017-08-17 00:00:00,105,21103,306,407,offline,742,3
2017-08-17 00:00:00,105,21253,306,407,offline,686,7
2017-08-17 00:00:00,103,20665,308,404,offline,598,508
2017-08-17 00:00:00,101,21027,302,408,offline,900,35
2017-08-17 00:00:00,103,21238,308,404,offline,1468,50
2017-08-17 00:00:00,105,20635,302,408,offline,1188,8
2017-08-17 00:00:00,103,21550,301,405,offline,1479,12
2017-08-17 00:00:00,102,22066,307,403,offline,322,768
2017-08-17 00:00:00,103,20555,308,404,offline,900,292
2017-08-17 00:00:00,103,21054,308,404,offline,1852,67
2017-08-17 00:00:00,101,21271,306,407,offline,500,504
2017-08-17 00:00:00,101,21462,308,404,offline,2361,9
2017-08-17 00:00:00,101,20076,303,401,offline,1243,107
2017-08-17 00:00:00,103,21221,306,407,offline,1527,108
2017-08-17 00:00:00,101,21271,306,407,offline,498,104
2017-08-17 00:00:00,101,22048,306,407,offline,725,208
2017-08-17 00:00:00,101,21974,306,407,offline,1103,122
2017-08-17 00:00:00,101,22059,305,412,offline,419,13
2017-08-17 00:00:00,102,20316,301,405,offline,971,41
2017-08-17 00:00:00,102,20665,308,404,offline,590,234
2017-08-17 00:00:00,102,21000,301,405,offline,1394,16
2017-08-17 00:00:00,102,21221,306,407,offline,1525,12
2017-08-17 00:00:00,102,20422,302,408,offline,2417,12
2017-08-17 00:00:00,101,21274,305,412,offline,212,23
2017-08-17 00:00:00,102,21314,308,404,offline,757,306
2017-08-17 00:00:00,102,20786,303,401,offline,2156,18
2017-08-18 00:00:00,102,21690,303,401,offline,1299.19,10
2017-08-18 00:00:00,102,20717,303,401,offline,2202,2
2017-08-18 00:00:00,105,21913,306,407,online,1362,14
2017-08-18 00:00:00,102,21363,305,412,offline,653,52
2017-08-18 00:00:00,102,20090,302,408,offline,725,39
2017-08-18 00:00:00,101,21238,308,404,offline,1464,509
2017-08-18 00:00:00,101,21076,302,408,offline,1394,4
2017-08-18 00:00:00,103,21969,303,410,offline,239,35
2017-08-18 00:00:00,102,21238,308,404,offline,1451,343
2017-08-18 00:00:00,102,20422,302,408,offline,2418,11
2017-08-18 00:00:00,102,20135,303,401,offline,774,42
2017-08-18 00:00:00,102,21076,302,408,offline,1362,14
2017-08-18 00:00:00,105,20740,304,409,offline,1110,27
2017-08-18 00:00:00,102,20523,308,404,offline,777,307
2017-08-18 00:00:00,102,21644,303,401,offline,241,31
2017-08-18 00:00:00,101,21642,303,401,offline,1718,27
2017-08-18 00:00:00,105,20763,308,404,online,1035,167
2017-08-18 00:00:00,105,21986,301,405,online,367,109
2017-08-18 00:00:00,105,21173,308,404,online,1588,34
2017-08-18 00:00:00,105,21446,308,404,online,1567,236
2017-08-18 00:00:00,105,20648,305,412,online,208,205
2017-08-18 00:00:00,105,20862,307,403,online,758,43
2017-08-18 00:00:00,105,20476,307,403,online,1156,8
2017-08-18 00:00:00,105,20480,307,403,online,944,13
2017-08-18 00:00:00,105,20545,305,412,online,94,104
2017-08-18 00:00:00,105,21250,303,401,online,1841,131
2017-08-18 00:00:00,105,20712,306,407,online,850,32
2017-08-18 00:00:00,101,21394,306,407,offline,693,205
2017-08-18 00:00:00,102,21003,306,407,offline,671,49
2017-08-18 00:00:00,102,21995,306,407,offline,758,104
2017-08-18 00:00:00,102,20090,302,408,offline,724,174
2017-08-18 00:00:00,102,20786,303,401,offline,2161,90
2017-08-18 00:00:00,105,20074,308,404,offline,1895,3
2017-08-18 00:00:00,103,20956,307,403,offline,1132,10
2017-08-18 00:00:00,103,21268,307,403,offline,1203,9
2017-08-18 00:00:00,105,20452,301,405,offline,1625,4
2017-08-18 00:00:00,105,20596,302,408,offline,2401,28
2017-08-18 00:00:00,101,20739,305,412,offline,1011,105
2017-08-18 00:00:00,103,21619,306,402,offline,301,506
2017-08-18 00:00:00,101,20538,306,407,offline,2080,6
2017-08-18 00:00:00,101,20501,306,407,offline,729,53
2017-08-18 00:00:00,101,21819,306,402,offline,301,109
2017-08-18 00:00:00,101,21712,306,407,offline,1378,14
2017-08-18 00:00:00,101,21619,306,402,offline,304,1478
2017-08-18 00:00:00,102,20916,306,407,offline,530,154
2017-08-18 00:00:00,102,21601,306,407,offline,560,223
2017-08-18 00:00:00,102,20313,305,412,offline,757,21
2017-08-18 00:00:00,102,20414,308,404,offline,1463,84
2017-08-18 00:00:00,102,22028,305,412,offline,359,56
2017-08-18 00:00:00,103,20656,305,412,offline,420,34
2017-08-18 00:00:00,103,20457,305,412,offline,177,64
2017-08-18 00:00:00,101,21185,307,403,offline,968,18
2017-08-18 00:00:00,101,21601,306,407,offline,561,103
2017-08-19 00:00:00,105,20900,306,407,online,906,10
2017-08-19 00:00:00,103,21077,303,410,offline,10507,22
2017-08-19 00:00:00,105,20633,306,407,online,1412,36
2017-08-19 00:00:00,103,20784,302,408,offline,1974,26
2017-08-19 00:00:00,103,21271,306,407,offline,493,409
2017-08-19 00:00:00,102,21775,302,408,offline,1017,46
2017-08-19 00:00:00,103,20739,305,412,offline,1018,19
2017-08-19 00:00:00,102,20402,303,401,offline,518,18
2017-08-19 00:00:00,102,20523,308,404,offline,783,38
2017-08-19 00:00:00,102,21462,308,404,offline,2482,13
2017-08-19 00:00:00,102,20135,303,401,offline,819,17
2017-08-19 00:00:00,102,20688,303,401,offline,1429,22
2017-08-19 00:00:00,102,21642,303,401,offline,1807,43
2017-08-19 00:00:00,102,20717,303,401,offline,2309,19
2017-08-19 00:00:00,102,21703,305,412,offline,457,17
2017-08-19 00:00:00,105,20747,302,408,online,1312,204
2017-08-19 00:00:00,105,21212,306,407,online,740,124
2017-08-19 00:00:00,101,20922,305,412,offline,1484,92
2017-08-19 00:00:00,105,20248,306,402,online,339,3
2017-08-19 00:00:00,105,20085,301,405,online,891,77
2017-08-19 00:00:00,105,20944,301,405,online,565,7
2017-08-19 00:00:00,105,20937,308,404,online,1805,44
2017-08-19 00:00:00,105,21157,308,404,online,1037,28
2017-08-19 00:00:00,105,20480,307,403,online,779,26
2017-08-19 00:00:00,105,21524,307,403,online,448,88
2017-08-19 00:00:00,105,20862,307,403,online,759,762
2017-08-19 00:00:00,105,20006,307,403,online,756,115
2017-08-19 00:00:00,105,21716,307,403,online,857,76
2017-08-19 00:00:00,105,20066,302,408,online,1023,8
2017-08-19 00:00:00,105,21619,306,402,online,292,467
2017-08-19 00:00:00,105,20944,301,405,online,683,28
2017-08-19 00:00:00,102,20665,308,404,offline,585,101
2017-08-19 00:00:00,102,20665,308,404,offline,585,109
2017-08-19 00:00:00,102,21015,303,401,offline,3331,3
2017-08-19 00:00:00,102,21644,303,401,offline,239,24
2017-08-19 00:00:00,101,20784,302,408,offline,1967,15
2017-08-19 00:00:00,102,20717,303,401,offline,2207,7
2017-08-19 00:00:00,102,21274,305,412,offline,212,402
2017-08-19 00:00:00,102,20665,308,404,offline,585,8
2017-08-19 00:00:00,102,20504,307,403,offline,312,41
2017-08-19 00:00:00,105,21840,302,408,offline,1549,7
2017-08-19 00:00:00,101,21853,306,407,offline,1624,6
2017-08-19 00:00:00,103,21462,308,404,offline,2366,29
2017-08-19 00:00:00,102,21775,302,408,offline,1016,26
2017-08-19 00:00:00,102,20090,302,408,offline,739,51
2017-08-19 00:00:00,101,20076,303,401,offline,1241,15
2017-08-19 00:00:00,101,20296,305,412,offline,125,81
2017-08-19 00:00:00,101,20840,303,401,offline,2397,7
2017-08-19 00:00:00,101,21157,308,404,offline,1044,7
2017-08-19 00:00:00,101,21054,308,404,offline,1868,61
2017-08-19 00:00:00,101,20665,308,404,offline,592,75
2017-08-19 00:00:00,101,21819,306,402,offline,299,3
2017-08-19 00:00:00,101,21619,306,402,offline,310,4
2017-08-19 00:00:00,101,20700,306,407,offline,889,18
2017-08-19 00:00:00,101,21626,308,404,offline,2106,5
2017-08-19 00:00:00,103,21561,306,407,offline,788,28
2017-08-19 00:00:00,103,20922,305,412,offline,1495,21
2017-08-19 00:00:00,103,20932,303,401,offline,934,82
2017-08-19 00:00:00,101,20368,306,407,offline,638,58
2017-08-19 00:00:00,103,20940,303,410,offline,8405.22,7
2017-08-19 00:00:00,101,21168,308,404,offline,2867,3
2017-08-19 00:00:00,101,21809,307,403,offline,515,307
2017-08-19 00:00:00,101,20531,307,403,offline,1142,37
2017-08-19 00:00:00,103,21719,306,407,offline,1319,37
2017-08-19 00:00:00,101,21203,306,407,offline,938,29
2017-08-19 00:00:00,101,21995,306,407,offline,767,404
2017-08-20 00:00:00,105,20248,306,402,online,404,63
2017-08-20 00:00:00,105,21356,306,407,online,1182,14
2017-08-20 00:00:00,105,20512,308,404,online,1662,265
2017-08-20 00:00:00,105,20169,308,404,online,1201,66
2017-08-20 00:00:00,105,21326,307,403,online,439,90
2017-08-20 00:00:00,105,21183,307,403,online,525,639
2017-08-20 00:00:00,105,20862,307,403,online,761,404
2017-08-20 00:00:00,102,20739,305,412,offline,1751.21,8
2017-08-20 00:00:00,103,21077,303,410,offline,10512,15
2017-08-20 00:00:00,103,20056,302,408,offline,2264,32
2017-08-20 00:00:00,102,22084,302,408,offline,965,178
2017-08-20 00:00:00,105,21656,306,407,online,673,117
2017-08-20 00:00:00,102,22084,302,408,offline,1821.78,6
2017-08-20 00:00:00,102,21027,302,408,offline,1600.28,2
2017-08-20 00:00:00,102,20501,306,407,offline,1249.78,12
2017-08-20 00:00:00,102,21942,306,407,offline,881.28,9
2017-08-20 00:00:00,102,21394,306,407,offline,1101.78,8
2017-08-20 00:00:00,105,21986,301,405,online,421,263
2017-08-20 00:00:00,105,20150,304,409,offline,1136,15
2017-08-20 00:00:00,105,21049,304,409,offline,1339,42
2017-08-20 00:00:00,101,20192,308,404,offline,776,172
2017-08-20 00:00:00,102,21363,305,412,offline,652,152
2017-08-20 00:00:00,105,21801,301,405,online,762,30
2017-08-20 00:00:00,105,21061,308,404,online,821,57
2017-08-20 00:00:00,105,20544,307,403,online,590,83
2017-08-20 00:00:00,105,22021,307,403,online,469,29
2017-08-20 00:00:00,105,20885,306,407,online,647,98
2017-08-20 00:00:00,105,21562,306,407,online,576,122
2017-08-20 00:00:00,105,20743,305,412,online,402.3,372
2017-08-20 00:00:00,105,20653,305,412,online,313.3,1002
2017-08-20 00:00:00,105,21359,306,407,online,839,24
2017-08-20 00:00:00,105,21255,306,407,online,960,53
2017-08-20 00:00:00,105,21304,302,408,online,813,24
2017-08-20 00:00:00,105,21468,305,412,online,307,51
2017-08-20 00:00:00,102,20147,307,403,offline,1518,41
2017-08-20 00:00:00,102,20414,308,404,offline,1459,49
2017-08-20 00:00:00,102,21261,306,407,offline,3585,12
2017-08-20 00:00:00,103,20523,308,404,offline,785,101
2017-08-20 00:00:00,101,21712,306,407,offline,1362,25
2017-08-20 00:00:00,101,20786,303,401,offline,2166,170
2017-08-20 00:00:00,101,20786,303,401,offline,2159,23
2017-08-20 00:00:00,102,21681,302,408,offline,1212,2
2017-08-20 00:00:00,102,21883,306,407,offline,636,57
2017-08-20 00:00:00,103,20546,302,408,offline,918,21
2017-08-20 00:00:00,105,21296,304,409,offline,1207,5
2017-08-20 00:00:00,105,20367,304,409,offline,1566,9
2017-08-20 00:00:00,103,21472,306,407,offline,862,239
2017-08-20 00:00:00,102,20665,308,404,offline,586,58
2017-08-20 00:00:00,101,21561,306,407,offline,814,52
2017-08-20 00:00:00,103,20875,302,408,offline,1110,59
2017-08-20 00:00:00,103,20049,302,408,offline,1219,22
2017-08-20 00:00:00,102,20665,308,404,offline,597,209
2017-08-20 00:00:00,102,21995,306,407,offline,768,202
2017-08-20 00:00:00,102,20810,306,407,offline,735,207
2017-08-20 00:00:00,102,21271,306,407,offline,494,201
2017-08-20 00:00:00,103,20555,308,404,offline,906,102
2017-08-20 00:00:00,103,20402,303,401,offline,516,41
2017-08-20 00:00:00,102,20227,308,404,offline,1102,108
2017-08-20 00:00:00,101,20248,306,402,offline,340,83
2017-08-20 00:00:00,101,22046,305,412,offline,1292,48
2017-08-20 00:00:00,102,20766,306,407,offline,844,107
2017-08-20 00:00:00,102,20090,302,408,offline,729,62
2017-08-20 00:00:00,102,20193,302,408,offline,3414,13
2017-08-20 00:00:00,102,20389,302,408,offline,1119,26
2017-08-20 00:00:00,102,21076,302,408,offline,1358,52
2017-08-20 00:00:00,101,20648,305,412,offline,219,152
2017-08-21 00:00:00,105,22021,307,403,online,514,372
2017-08-21 00:00:00,105,21304,302,408,online,935,132
2017-08-21 00:00:00,105,20911,301,405,online,1386,6
2017-08-21 00:00:00,105,20865,308,404,online,1527,63
2017-08-21 00:00:00,102,21027,302,408,offline,1603.28,6
2017-08-21 00:00:00,102,20501,306,407,offline,1244.78,10
2017-08-21 00:00:00,103,21271,306,407,offline,496,156
2017-08-21 00:00:00,105,20229,306,407,online,1601,25
2017-08-21 00:00:00,105,21641,306,407,online,1106,27
2017-08-21 00:00:00,105,22080,306,407,online,823,319
2017-08-21 00:00:00,105,21147,306,407,online,1261,55
2017-08-21 00:00:00,105,21053,306,407,online,774,99
2017-08-21 00:00:00,105,20139,306,407,online,602,79
2017-08-21 00:00:00,105,20949,307,403,online,589,16
2017-08-21 00:00:00,105,20796,304,409,offline,1595,56
2017-08-21 00:00:00,105,21446,308,404,online,1564,10
2017-08-21 00:00:00,103,20555,308,404,offline,908,123
2017-08-21 00:00:00,102,20635,302,408,offline,1178,9
2017-08-21 00:00:00,103,20523,308,404,offline,780,558
2017-08-21 00:00:00,102,21168,308,404,offline,2996,21
2017-08-21 00:00:00,102,20795,307,403,offline,362,77
2017-08-21 00:00:00,105,20830,307,403,offline,706,2
2017-08-21 00:00:00,101,20804,302,408,offline,843,11
2017-08-21 00:00:00,101,21883,306,407,offline,607,184
2017-08-21 00:00:00,103,20665,308,404,offline,599,4
2017-08-21 00:00:00,101,20794,306,407,offline,1070,17
2017-08-21 00:00:00,101,21221,306,407,offline,1534,17
2017-08-21 00:00:00,101,21859,308,404,offline,1516,11
2017-08-21 00:00:00,102,20014,307,403,offline,358,55
2017-08-21 00:00:00,102,20555,308,404,offline,934,23
2017-08-21 00:00:00,103,21054,308,404,offline,1858,121
2017-08-21 00:00:00,103,21558,302,408,offline,5001,10
2017-08-21 00:00:00,102,21681,302,408,offline,1211,39
2017-08-22 00:00:00,102,21168,308,404,offline,3027,6
2017-08-22 00:00:00,102,20531,307,403,offline,1203,9
2017-08-22 00:00:00,105,21053,306,407,online,762,80
2017-08-22 00:00:00,105,21356,306,407,online,1176,35
2017-08-22 00:00:00,102,20283,306,407,offline,643,36
2017-08-22 00:00:00,102,21811,306,407,offline,917,22
2017-08-22 00:00:00,102,21814,306,407,offline,708,37
2017-08-22 00:00:00,101,21221,306,407,offline,1534,29
2017-08-22 00:00:00,101,20410,307,403,offline,582,21
2017-08-22 00:00:00,103,21619,306,402,offline,286,269
2017-08-22 00:00:00,103,21859,308,404,offline,1510,11
2017-08-22 00:00:00,101,20932,303,401,offline,941,108
2017-08-22 00:00:00,101,21314,308,404,offline,763,57
2017-08-22 00:00:00,105,20024,306,402,online,425,53
2017-08-22 00:00:00,105,20438,304,409,offline,1739,17
2017-08-22 00:00:00,101,20227,308,404,offline,1117,56
2017-08-22 00:00:00,105,20834,302,408,online,843,302
2017-08-22 00:00:00,105,21124,307,403,online,1167,9
2017-08-22 00:00:00,105,20169,308,404,online,1213,41
2017-08-22 00:00:00,105,21016,308,404,online,1123,73
2017-08-22 00:00:00,105,21715,302,408,online,885,91
2017-08-22 00:00:00,105,20119,305,412,online,892.1,25
2017-08-22 00:00:00,105,20885,306,407,online,637,205
2017-08-22 00:00:00,105,20648,305,412,online,212,301
2017-08-22 00:00:00,105,20413,306,407,online,919,19
2017-08-22 00:00:00,103,20791,302,408,offline,943,12
2017-08-22 00:00:00,105,21287,302,408,offline,554,12
2017-08-22 00:00:00,105,20313,305,412,offline,753,20
2017-08-22 00:00:00,105,21118,305,412,offline,459,7
2017-08-22 00:00:00,103,20862,307,403,offline,567,15
2017-08-22 00:00:00,102,21271,306,407,offline,494,59
2017-08-22 00:00:00,102,20635,302,408,offline,1222,30
2017-08-22 00:00:00,103,21809,307,403,offline,512,315
2017-08-22 00:00:00,103,20973,306,407,offline,563,47
2017-08-22 00:00:00,103,21271,306,407,offline,499,903
2017-08-22 00:00:00,103,21849,302,408,offline,1439,39
2017-08-22 00:00:00,103,20049,302,408,offline,1207,51
2017-08-22 00:00:00,105,20352,305,412,offline,451,6
2017-08-22 00:00:00,105,20633,306,407,offline,1211,4
2017-08-22 00:00:00,102,21558,302,408,offline,5007,8
2017-08-22 00:00:00,105,20408,302,408,offline,1133,25
2017-08-22 00:00:00,105,20351,305,412,offline,856,16
2017-08-22 00:00:00,105,21394,306,407,offline,680,9
2017-08-22 00:00:00,105,21212,306,407,offline,740,11
2017-08-22 00:00:00,105,21819,306,402,offline,289,5
2017-08-22 00:00:00,105,21050,302,408,offline,1329,4
2017-08-22 00:00:00,101,20688,303,401,offline,1360,37
2017-08-22 00:00:00,101,21909,303,401,offline,2726,14
2017-08-22 00:00:00,101,21271,306,407,offline,507,111
2017-08-22 00:00:00,102,20739,305,412,offline,1009,32
2017-08-22 00:00:00,101,20323,305,412,offline,107,39
2017-08-22 00:00:00,103,21314,308,404,offline,770,56
2017-08-22 00:00:00,103,21811,306,407,offline,888,40
2017-08-22 00:00:00,101,21974,306,407,offline,1092,143
