2018-04-19 00:00:00,102,21076,302,408,offline,3308,14
2018-04-19 00:00:00,102,20973,306,407,offline,909,2
2018-04-19 00:00:00,102,20135,303,401,offline,906,51
2018-04-19 00:00:00,102,21435,308,404,offline,485,409
2018-04-20 00:00:00,103,21920,305,412,offline,893,32
2018-04-20 00:00:00,103,20993,306,407,offline,747,209
2018-04-20 00:00:00,101,20886,303,410,offline,6486,5
2018-04-20 00:00:00,103,21601,306,407,offline,597,151
2018-04-20 00:00:00,101,22035,305,412,offline,1478,9
2018-04-20 00:00:00,101,21850,305,412,offline,466,7
2018-04-20 00:00:00,101,20656,305,412,offline,317,11
2018-04-20 00:00:00,101,22035,305,412,offline,1479,11
2018-04-20 00:00:00,101,21485,305,412,offline,323,9
2018-04-20 00:00:00,101,22059,305,412,offline,306.5,7
2018-04-20 00:00:00,102,20283,306,407,offline,674,55
2018-04-20 00:00:00,101,21170,302,408,offline,2528,4
2018-04-20 00:00:00,101,21225,306,407,offline,1165,37
2018-04-20 00:00:00,105,20152,305,412,online,264.285714,19
2018-04-20 00:00:00,103,21589,306,407,offline,626,22
2018-04-20 00:00:00,103,20414,308,404,offline,1557,6
2018-04-20 00:00:00,103,21644,303,401,offline,292,10
2018-04-20 00:00:00,101,20002,303,406,offline,2164,22
2018-04-20 00:00:00,105,20492,307,403,online,383,22
2018-04-20 00:00:00,105,21081,307,403,online,493,134
2018-04-20 00:00:00,105,21636,307,403,online,490,77
2018-04-20 00:00:00,105,20206,305,412,online,886,34
2018-04-20 00:00:00,105,21986,301,405,online,475,278
2018-04-20 00:00:00,105,20452,301,405,online,1850,123
2018-04-20 00:00:00,105,20929,308,404,online,3015,39
2018-04-20 00:00:00,105,21651,308,404,online,967,9
2018-04-20 00:00:00,102,20408,302,408,online,1218,89
2018-04-20 00:00:00,102,20993,306,407,offline,777,449
2018-04-20 00:00:00,102,21561,306,407,offline,870,57
2018-04-20 00:00:00,103,20897,306,407,online,986,35
2018-04-20 00:00:00,105,21644,303,401,offline,285,6
2018-04-20 00:00:00,103,21709,302,408,online,1287,39
2018-04-20 00:00:00,103,21280,306,407,offline,1333,107
2018-04-20 00:00:00,103,22038,306,407,offline,941,157
2018-04-20 00:00:00,103,21394,306,407,offline,739,335
2018-04-20 00:00:00,102,21602,306,407,offline,1088,28
2018-04-20 00:00:00,102,21271,306,407,offline,533,5
2018-04-20 00:00:00,101,20992,303,411,offline,2977,10
2018-04-20 00:00:00,103,21182,303,401,offline,3283,9
2018-04-20 00:00:00,101,20002,303,406,offline,1580,7
2018-04-20 00:00:00,101,20419,306,407,offline,865,106
2018-04-20 00:00:00,101,21845,302,408,offline,1253,8
2018-04-20 00:00:00,101,20947,306,407,offline,1054,10
2018-04-20 00:00:00,101,21280,306,407,offline,1373,29
2018-04-20 00:00:00,101,20932,303,401,offline,1064,35
2018-04-20 00:00:00,101,20808,306,407,offline,1383,38
2018-04-20 00:00:00,103,20901,303,410,offline,1280,5
2018-04-20 00:00:00,103,21552,303,406,offline,1519,6
2018-04-20 00:00:00,103,21555,303,410,offline,6717,6
2018-04-20 00:00:00,102,22048,306,407,offline,772,149
2018-04-20 00:00:00,103,20810,306,407,offline,761,103
2018-04-20 00:00:00,103,20428,303,401,online,403,202
2018-04-20 00:00:00,103,20976,306,407,offline,1258,24
2018-04-21 00:00:00,102,20992,303,411,offline,2967,9
2018-04-21 00:00:00,103,20993,306,407,offline,759,57
2018-04-21 00:00:00,102,20901,303,410,offline,1568,18
2018-04-21 00:00:00,102,20932,303,401,offline,1058,206
2018-04-21 00:00:00,103,20522,305,412,offline,595,21
2018-04-21 00:00:00,102,21330,303,401,offline,1618,42
2018-04-21 00:00:00,101,21431,302,408,offline,1014,215
2018-04-21 00:00:00,101,21394,306,407,offline,710,117
2018-04-21 00:00:00,102,20341,308,404,offline,558,105
2018-04-21 00:00:00,102,21644,303,401,offline,286,67
2018-04-21 00:00:00,102,20283,306,407,offline,666,265
2018-04-21 00:00:00,101,20862,307,403,offline,606,108
2018-04-21 00:00:00,105,21583,305,412,online,1181,31
2018-04-21 00:00:00,105,21183,307,403,online,534,9
2018-04-21 00:00:00,105,20675,307,403,online,466,155
2018-04-21 00:00:00,105,20944,301,405,online,752,123
2018-04-21 00:00:00,105,21022,306,407,online,1777,53
2018-04-21 00:00:00,105,21946,306,407,online,1437,46
2018-04-21 00:00:00,105,20003,301,405,online,1048,27
2018-04-21 00:00:00,105,20877,308,404,online,743,6
2018-04-21 00:00:00,105,20491,307,403,online,950,32
2018-04-21 00:00:00,105,22021,307,403,online,579,45
2018-04-21 00:00:00,105,21731,301,405,online,583,9
2018-04-21 00:00:00,102,20973,306,407,offline,594,13
2018-04-21 00:00:00,101,20545,305,412,online,106,14
2018-04-21 00:00:00,102,20734,306,407,offline,1041,41
2018-04-21 00:00:00,103,21715,302,408,online,952,77
2018-04-21 00:00:00,101,21094,306,407,offline,1577,14
2018-04-21 00:00:00,105,21249,307,403,offline,460,18
2018-04-21 00:00:00,101,20313,305,412,online,792,57
2018-04-21 00:00:00,101,20412,306,407,offline,1103,29
2018-04-21 00:00:00,103,20522,305,412,offline,594,31
2018-04-21 00:00:00,103,20422,302,408,offline,2556,2
2018-04-21 00:00:00,101,21330,303,401,offline,1605,33
2018-04-21 00:00:00,102,21330,303,401,offline,1605,31
2018-04-21 00:00:00,102,22048,306,407,offline,772,300
2018-04-21 00:00:00,101,21346,306,407,offline,1781,6
2018-04-21 00:00:00,101,21601,306,407,offline,572,46
2018-04-21 00:00:00,102,21974,306,407,offline,1186,33
2018-04-21 00:00:00,102,20283,306,407,offline,677,36
2018-04-21 00:00:00,102,20419,306,407,offline,900,73
2018-04-21 00:00:00,102,21561,306,407,offline,891,905
2018-04-21 00:00:00,102,20661,302,408,offline,959,52
2018-04-21 00:00:00,102,21271,306,407,offline,539,301
2018-04-21 00:00:00,102,22061,306,407,offline,2224,9
2018-04-21 00:00:00,102,20596,302,408,offline,6010,4
2018-04-21 00:00:00,102,21492,306,407,offline,3109,4
2018-04-22 00:00:00,101,20808,306,407,offline,1383,55
2018-04-22 00:00:00,101,21845,302,408,offline,1244,10
2018-04-22 00:00:00,101,20328,306,407,offline,932,7
2018-04-22 00:00:00,101,21507,306,407,offline,1113,3
2018-04-22 00:00:00,103,21811,306,407,offline,917,24
2018-04-22 00:00:00,103,20131,306,407,offline,723,437
2018-04-22 00:00:00,101,21492,306,407,offline,1536,9
2018-04-22 00:00:00,103,20522,305,412,offline,599,74
2018-04-22 00:00:00,101,20932,303,401,offline,1060,156
2018-04-22 00:00:00,103,20973,306,407,offline,606,505
2018-04-22 00:00:00,105,20152,305,412,online,277,4
2018-04-22 00:00:00,105,20944,301,405,online,633,106
2018-04-22 00:00:00,101,20245,303,411,offline,3513,5
2018-04-22 00:00:00,101,20648,305,412,online,247,27
2018-04-22 00:00:00,105,21022,306,407,online,1782,42
2018-04-22 00:00:00,105,21881,306,407,online,673,551
2018-04-22 00:00:00,105,21172,306,407,online,1201,11
2018-04-22 00:00:00,105,20847,302,408,offline,643,56
2018-04-22 00:00:00,105,21193,302,408,offline,621,13
2018-04-22 00:00:00,103,21318,303,401,online,1244,29
2018-04-22 00:00:00,101,21855,302,408,offline,1298,11
2018-04-22 00:00:00,103,21935,308,404,offline,1019,29
2018-04-22 00:00:00,101,21437,302,408,offline,1108,17
2018-04-22 00:00:00,102,20916,306,407,offline,562,465
2018-04-22 00:00:00,102,20587,306,407,offline,2010,5
2018-04-22 00:00:00,102,20522,305,412,offline,601,36
2018-04-22 00:00:00,102,20118,305,412,offline,6008,3
2018-04-23 00:00:00,103,20283,306,407,offline,683,36
2018-04-23 00:00:00,103,21619,306,402,offline,326,303
2018-04-23 00:00:00,102,21094,306,407,offline,1627,25
2018-04-23 00:00:00,102,21492,306,407,offline,1504,69
2018-04-23 00:00:00,102,21507,306,407,offline,1090,31
2018-04-23 00:00:00,101,20739,305,412,offline,1034,11
2018-04-23 00:00:00,101,21619,306,402,offline,312,5
2018-04-23 00:00:00,101,21883,306,407,offline,654,4
2018-04-23 00:00:00,103,21330,303,401,offline,1607,138
2018-04-23 00:00:00,101,20086,303,401,offline,176.5,11
2018-04-23 00:00:00,101,21347,303,401,offline,1017,9
2018-04-23 00:00:00,101,22081,303,401,offline,2596,12
2018-04-23 00:00:00,105,21994,303,401,online,1573,44
2018-04-23 00:00:00,102,21826,305,412,offline,532,53
2018-04-23 00:00:00,105,21022,306,407,online,1780,12
2018-04-23 00:00:00,105,21629,306,407,online,965,278
2018-04-23 00:00:00,105,21700,302,408,online,1688,16
2018-04-23 00:00:00,105,20952,306,407,offline,1477,20
2018-04-23 00:00:00,105,20497,306,407,offline,1056,7
2018-04-23 00:00:00,105,21948,305,412,offline,1224,7
2018-04-23 00:00:00,105,20944,301,405,offline,817,2
2018-04-23 00:00:00,105,21183,307,403,offline,681,9
2018-04-23 00:00:00,105,20531,307,403,offline,1350,10
2018-04-23 00:00:00,105,20480,307,403,offline,1085,10
2018-04-23 00:00:00,105,20929,308,404,offline,3214,8
2018-04-23 00:00:00,105,21173,308,404,offline,1899,4
2018-04-23 00:00:00,105,20768,308,404,offline,1762,9
2018-04-23 00:00:00,105,21238,308,404,offline,2027,5
2018-04-23 00:00:00,101,20501,306,407,offline,776,404
2018-04-23 00:00:00,102,21583,305,412,online,736,4
2018-04-23 00:00:00,102,20683,302,408,online,1001,38
2018-04-23 00:00:00,102,21548,306,407,offline,931,69
2018-04-23 00:00:00,102,20901,303,410,offline,1254,2
2018-04-23 00:00:00,102,20661,302,408,offline,1812,7
2018-04-23 00:00:00,102,21347,303,401,offline,1013,4
2018-04-23 00:00:00,103,20245,303,411,offline,3510,8
2018-04-23 00:00:00,103,20582,302,408,online,977,30
2018-04-23 00:00:00,103,20248,306,402,online,368,14
2018-04-23 00:00:00,101,21492,306,407,offline,1464,149
2018-04-23 00:00:00,102,20717,303,401,offline,2232,3
2018-04-23 00:00:00,102,21969,303,410,offline,278,36
2018-04-24 00:00:00,101,21280,306,407,offline,1334,54
2018-04-24 00:00:00,101,21507,306,407,offline,1043,31
2018-04-24 00:00:00,101,21969,303,410,offline,277,11
2018-04-24 00:00:00,101,20501,306,407,offline,786,36
2018-04-24 00:00:00,101,20131,306,407,offline,708,306
2018-04-24 00:00:00,101,20131,306,407,offline,723,304
2018-04-24 00:00:00,101,21585,302,408,offline,1555,22
2018-04-24 00:00:00,101,21601,306,407,offline,586,33
2018-04-24 00:00:00,102,20932,303,401,offline,1055,61
2018-04-24 00:00:00,102,21507,306,407,offline,1058,36
2018-04-24 00:00:00,101,20993,306,407,offline,751,504
2018-04-24 00:00:00,101,21330,303,401,offline,1614,51
2018-04-24 00:00:00,103,21883,306,407,offline,653,5
2018-04-24 00:00:00,102,21484,305,412,offline,338,15
2018-04-24 00:00:00,101,20131,306,407,offline,708,209
2018-04-24 00:00:00,103,20002,303,406,offline,2160,5
2018-04-24 00:00:00,105,20445,303,401,online,645,205
2018-04-24 00:00:00,105,21821,303,401,online,2400,22
2018-04-24 00:00:00,105,20103,303,401,online,3216,62
2018-04-24 00:00:00,105,21047,303,401,online,4208,22
2018-04-24 00:00:00,105,21700,302,408,online,1684,11
2018-04-24 00:00:00,105,21157,308,404,online,1415,55
2018-04-24 00:00:00,105,20522,305,412,online,1069,34
2018-04-24 00:00:00,105,21229,305,412,online,306.3,441
2018-04-24 00:00:00,105,20206,305,412,online,881,259
2018-04-24 00:00:00,103,21431,302,408,offline,1014,57
2018-04-24 00:00:00,105,20284,304,409,offline,960,109
2018-04-24 00:00:00,102,20221,306,407,offline,1801,24
2018-04-24 00:00:00,103,21601,306,407,offline,585,508
2018-04-24 00:00:00,103,20253,306,407,offline,532,459
2018-04-24 00:00:00,102,20786,303,401,offline,2308,3
2018-04-24 00:00:00,105,21359,306,407,online,981,10
2018-04-24 00:00:00,105,21103,306,407,online,841,24
2018-04-24 00:00:00,102,21394,306,407,offline,721,509
2018-04-24 00:00:00,102,20283,306,407,offline,680,504
2018-04-24 00:00:00,103,20808,306,407,offline,1377,10
2018-04-24 00:00:00,103,21271,306,407,offline,540,42
2018-04-24 00:00:00,103,21462,308,404,offline,2555,47
2018-04-24 00:00:00,103,21363,305,412,online,727,10
2018-04-24 00:00:00,105,21484,305,412,offline,334,16
2018-04-24 00:00:00,105,20648,305,412,offline,236,10
2018-04-24 00:00:00,105,20213,305,412,offline,1127,18
2018-04-24 00:00:00,105,20118,305,412,offline,3108,4
2018-04-24 00:00:00,101,20920,306,407,online,459,5108
2018-04-24 00:00:00,101,21001,305,412,online,1052,67
2018-04-24 00:00:00,101,20648,305,412,online,238,7
2018-04-24 00:00:00,101,21583,305,412,online,1184,29
2018-04-24 00:00:00,101,21962,303,401,online,1041,54
2018-04-24 00:00:00,101,21552,303,406,offline,1513,20
2018-04-24 00:00:00,105,20916,306,407,offline,551,7
2018-04-24 00:00:00,101,21023,306,407,offline,2052,14
2018-04-24 00:00:00,105,21260,301,405,offline,1809,21
2018-04-24 00:00:00,105,21585,302,408,offline,1558,6
2018-04-24 00:00:00,105,20041,302,408,offline,1029,8
2018-04-24 00:00:00,105,20238,302,408,offline,1758,7
2018-04-24 00:00:00,105,20993,306,407,offline,749,17
2018-04-24 00:00:00,102,21561,306,407,offline,897,105
2018-04-24 00:00:00,103,21492,306,407,offline,1464,31
2018-04-24 00:00:00,103,20427,302,408,offline,1133,103
2018-04-24 00:00:00,101,21527,306,407,offline,846,546
2018-04-24 00:00:00,103,21271,306,407,offline,534,326
2018-04-25 00:00:00,101,22027,306,402,offline,491,2
2018-04-25 00:00:00,101,21780,306,407,offline,2586,2
2018-04-25 00:00:00,101,21394,306,407,offline,757,2
2018-04-25 00:00:00,102,21188,303,410,offline,2460,7
2018-04-25 00:00:00,102,20973,306,407,offline,614,42
2018-04-25 00:00:00,101,20932,303,401,offline,1062,203
2018-04-25 00:00:00,101,20896,307,403,offline,482,95
2018-04-25 00:00:00,101,21617,303,401,offline,2554,23
2018-04-25 00:00:00,101,20109,302,408,offline,827,31
2018-04-25 00:00:00,101,21492,306,407,offline,1467,102
2018-04-25 00:00:00,101,21394,306,407,offline,736,125
2018-04-25 00:00:00,103,21123,303,406,offline,1212,2
2018-04-25 00:00:00,103,20457,305,412,offline,184,109
2018-04-25 00:00:00,103,21330,303,401,offline,1609,101
2018-04-25 00:00:00,101,21023,306,407,offline,2068,24
2018-04-25 00:00:00,101,20016,303,401,offline,828,68
2018-04-25 00:00:00,103,21330,303,401,offline,1616,101
2018-04-25 00:00:00,101,20805,306,407,offline,820,101
2018-04-25 00:00:00,101,21023,306,407,offline,2052,30
2018-04-25 00:00:00,103,21683,302,408,online,1465,23
2018-04-25 00:00:00,105,20058,303,401,online,1444,559
2018-04-25 00:00:00,101,21477,303,411,offline,3560,5
2018-04-25 00:00:00,105,21001,305,412,online,1417,2
2018-04-25 00:00:00,105,21026,306,407,online,841,97
2018-04-25 00:00:00,105,20139,306,407,online,591,62
2018-04-25 00:00:00,105,21631,302,408,online,1681,43
2018-04-25 00:00:00,105,20945,306,407,online,1527,32
2018-04-25 00:00:00,105,21946,306,407,online,1441,12
2018-04-25 00:00:00,105,21274,305,412,offline,237,7
2018-04-25 00:00:00,105,21878,305,412,offline,254,9
2018-04-25 00:00:00,103,20016,303,401,offline,903,21
2018-04-25 00:00:00,103,20689,303,401,online,1227,87
2018-04-25 00:00:00,105,21715,302,408,offline,939,9
2018-04-25 00:00:00,105,20916,306,407,offline,556,5
2018-04-25 00:00:00,105,21573,306,407,offline,981,13
2018-04-25 00:00:00,102,20427,302,408,offline,2113,6
2018-04-25 00:00:00,102,20717,303,401,offline,4011,8
2018-04-25 00:00:00,101,21883,306,407,offline,652,21
2018-04-25 00:00:00,102,20808,306,407,offline,1394,6
2018-04-25 00:00:00,102,22081,303,401,offline,6805,3
2018-04-25 00:00:00,102,20766,306,407,offline,1708,2
2018-04-25 00:00:00,101,21430,306,407,offline,1899,14
2018-04-25 00:00:00,101,21023,306,407,offline,2068,105
2018-04-25 00:00:00,103,21472,306,407,offline,952,547
2018-04-25 00:00:00,103,21256,306,407,offline,541,163
2018-04-25 00:00:00,102,21902,308,404,offline,667,300
2018-04-25 00:00:00,103,21330,303,401,offline,1601,7
2018-04-25 00:00:00,101,20932,303,401,offline,1052,409
2018-04-26 00:00:00,102,21990,302,408,offline,825,32
2018-04-26 00:00:00,102,20283,306,407,offline,674,151
2018-04-26 00:00:00,102,21437,302,408,offline,1110,33
2018-04-26 00:00:00,103,21601,306,407,offline,572,263
2018-04-26 00:00:00,101,21111,303,410,offline,10619,17
2018-04-26 00:00:00,102,20076,303,401,offline,1408,18
2018-04-26 00:00:00,102,20501,306,407,offline,777,205
2018-04-26 00:00:00,101,20016,303,401,offline,914,49
2018-04-26 00:00:00,103,20738,305,412,offline,3252,10
2018-04-26 00:00:00,101,21430,306,407,offline,1892,14
2018-04-26 00:00:00,101,21883,306,407,offline,688,412
2018-04-26 00:00:00,101,21619,306,402,offline,325,9
2018-04-26 00:00:00,101,20501,306,407,offline,791,7
2018-04-26 00:00:00,101,21386,306,407,offline,1572,8
2018-04-26 00:00:00,105,20171,302,408,online,1896,14
2018-04-26 00:00:00,105,21612,304,409,offline,1625,20
2018-04-26 00:00:00,103,21681,302,408,offline,1368,71
2018-04-26 00:00:00,105,20861,308,404,online,1615,1
2018-04-26 00:00:00,103,22059,305,412,offline,456,107
2018-04-26 00:00:00,103,20738,305,412,offline,3258,10
2018-04-26 00:00:00,105,20491,307,403,online,950,4
2018-04-26 00:00:00,105,21715,302,408,online,1025,1382
2018-04-26 00:00:00,105,20413,306,407,online,966,503
2018-04-26 00:00:00,105,21373,306,407,online,1167,111
2018-04-26 00:00:00,102,20527,303,406,offline,2110,3
2018-04-26 00:00:00,103,20427,302,408,offline,1145,2
2018-04-26 00:00:00,102,20661,302,408,offline,949.6,52
2018-04-26 00:00:00,102,20916,306,407,offline,572.5,49
2018-04-26 00:00:00,102,21430,306,407,offline,1908,69
2018-04-26 00:00:00,102,20283,306,407,offline,667,492
2018-04-26 00:00:00,103,20920,306,407,online,457,116
2018-04-26 00:00:00,101,20221,306,407,offline,1794,62
2018-04-26 00:00:00,105,21768,307,403,offline,2025,3
2018-04-26 00:00:00,101,20253,306,407,offline,529,56
2018-04-26 00:00:00,101,21898,306,407,offline,2408,13
2018-04-26 00:00:00,102,20583,306,407,offline,476,408
2018-04-26 00:00:00,102,20253,306,407,offline,536,487
2018-04-26 00:00:00,102,21437,302,408,offline,1108,43
2018-04-26 00:00:00,102,20996,306,407,offline,483,257
2018-04-26 00:00:00,103,21409,303,410,offline,7382,2
2018-04-26 00:00:00,103,21484,305,412,offline,333,31
2018-04-26 00:00:00,101,21330,303,401,offline,1605,105
2018-04-26 00:00:00,103,20461,303,406,offline,1956,7
2018-04-26 00:00:00,102,20587,306,407,offline,988,26
2018-04-26 00:00:00,102,20419,306,407,offline,897,622
2018-04-26 00:00:00,102,20018,306,407,offline,1513,6
2018-04-26 00:00:00,102,21129,302,408,offline,2205,6
2018-04-27 00:00:00,101,20041,302,408,online,1030,219
2018-04-27 00:00:00,101,21003,306,407,offline,743,442
2018-04-27 00:00:00,101,20980,303,401,offline,1279,23
2018-04-27 00:00:00,101,21386,306,407,offline,1568,10
2018-04-27 00:00:00,101,22081,303,401,offline,2594,5
2018-04-27 00:00:00,102,21076,302,408,offline,1515,18
2018-04-27 00:00:00,102,21023,306,407,offline,2051,17
2018-04-27 00:00:00,102,20654,307,403,offline,958,35
2018-04-27 00:00:00,102,20224,307,403,offline,700,88
2018-04-27 00:00:00,102,20587,306,407,offline,968,25
2018-04-27 00:00:00,102,20766,306,407,offline,879,203
2018-04-27 00:00:00,102,21602,306,407,offline,1085,33
2018-04-27 00:00:00,102,20283,306,407,offline,670,501
2018-04-27 00:00:00,103,21507,306,407,offline,1051,23
2018-04-27 00:00:00,103,21507,306,407,offline,1045,204
2018-04-27 00:00:00,103,20993,306,407,offline,759,107
2018-04-27 00:00:00,103,21644,303,401,offline,260,8
2018-04-27 00:00:00,101,20501,306,407,offline,776,2
2018-04-27 00:00:00,101,20976,306,407,offline,1230,9
2018-04-27 00:00:00,101,20412,306,407,offline,1085,6
2018-04-27 00:00:00,101,20109,302,408,offline,791,6
2018-04-27 00:00:00,101,21261,306,407,offline,3862,5
2018-04-27 00:00:00,101,20808,306,407,offline,1383,26
2018-04-27 00:00:00,101,20244,308,404,offline,1407,7
2018-04-27 00:00:00,101,20071,306,407,offline,595,1
2018-04-27 00:00:00,105,20206,305,412,online,898,153
2018-04-27 00:00:00,105,21917,305,412,online,702,9
2018-04-27 00:00:00,105,20006,307,403,online,808,123
2018-04-27 00:00:00,105,21636,307,403,online,483.42,4
2018-04-27 00:00:00,105,20085,301,405,online,972,39
2018-04-27 00:00:00,103,21437,302,408,offline,1107,59
2018-04-27 00:00:00,103,20583,306,407,offline,485,86
2018-04-27 00:00:00,102,20225,303,411,offline,4393,9
2018-04-27 00:00:00,103,20245,303,411,offline,3507,14
2018-04-27 00:00:00,105,20413,306,407,online,966,30
2018-04-27 00:00:00,105,21026,306,407,online,858,17
2018-04-27 00:00:00,102,20118,305,412,offline,3196,16
2018-04-27 00:00:00,103,20016,303,401,offline,915,102
2018-04-27 00:00:00,103,21373,306,407,online,1083,3
2018-04-27 00:00:00,101,21431,302,408,offline,1012,21
